Year,Value
1960,72.468357448982
1961,73.3512656787098
1962,74.2884260082654
1963,75.2509219454679
1964,76.2063302365149
1965,77.1144815966842
1966,78.0065281470108
1967,78.9370890987311
1968,79.8433134789156
1969,80.6431673329191
1970,81.2420904958891
1971,81.6540963032829
1972,81.9892543928674
1973,82.2714823512026
1974,82.4984771597006
1975,82.6647545470579
1976,82.7897023826296
1977,82.8988670650371
1978,82.9905429060001
1979,83.0565715889195
1980,83.0882867174939
1981,83.0927983883441
1982,83.0944598230235
1983,83.095487090311
1984,83.0966927900602
1985,83.098679811213
1986,83.111717825664
1987,83.1592581308537
1988,83.2321207888848
1989,83.3183773224841
1990,83.4041730411294
1991,83.4950691325043
1992,83.6078889853357
1993,83.7269008050895
1994,83.8312298868944
1995,83.9000015258789
1996,83.9365712484942
1997,83.96246905017
1998,83.9840819295031
1999,84.00779688509
2000,84.0400009155273
2001,84.0827152824223
2002,84.1342508376823
2003,84.1954289653543
2004,84.2670710494849
2005,84.3499984741211
2006,84.4553200620359
2007,84.5906875454778
2008,84.7517366727063
2009,84.9341031919813
2010,85.1334228515625
2011,85.3600748880524
2012,85.6250668883122
2013,85.9249771259894
2014,86.2563838747314
2015,86.6158654081858
2016,87
2017,87.237373786911
2018,87.4737430925296
2019,87.7088420242759
2020,87.9424046895699
2021,88.1741651958315
2022,88.4038576504809
2023,88.631216160938
2024,88.8559748346228
2025,..
