Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0157162757122358
1982,0.00669929148274701
1983,0.0168288798437429
1984,0.051286284022341
1985,0.0362250487064985
1986,0.0462036799387519
1987,0.0255752204156948
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.837533927879023
1994,0.755562935901697
1995,0.804311107536394
1996,1.38195276129416
1997,3.23906222023095
1998,1.6492204231131
1999,0.436530910324386
2000,0.421305770714245
2001,1.06537155492154
2002,0.905692707175176
2003,0.500910909703786
2004,0.465813210620672
2005,1.03530153342667
2006,0.215617205901425
2007,0.552605360230995
2008,0.430095185069835
2009,0.268878791157354
2010,0.079463406934248
2011,..
2012,..
2013,0.22305713391265
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
