Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.7927284240723
1971,59.0261688232422
1972,59.8219108581543
1973,60.682918548584
1974,60.8999786376953
1975,61.2616500854492
1976,62.6165313720703
1977,65.6188583374023
1978,69.1414108276367
1979,73.3355865478516
1980,76.5009307861328
1981,79.8620300292969
1982,81.8666229248047
1983,82.3236618041992
1984,82.4177093505859
1985,80.363037109375
1986,77.7786636352539
1987,75.9163208007812
1988,75.6429901123047
1989,73.4501800537109
1990,73.0331192016602
1991,75.066047668457
1992,74.9957275390625
1993,75.5013809204102
1994,75.7174377441406
1995,74.0595626831055
1996,71.0345230102539
1997,72.4703598022461
1998,73.7992095947266
1999,73.2478179931641
2000,75.1186218261719
2001,76.6733169555664
2002,79.9070892333984
2003,81.6445083618164
2004,83.7969970703125
2005,86.2836990356445
2006,88.1582412719727
2007,88.0829086303711
2008,88.6716003417969
2009,89.0061416625977
2010,89.3328399658203
2011,91.225959777832
2012,92.5065307617188
2013,92.8014984130859
2014,92.2900924682617
2015,90.6384201049805
2016,91.2448425292969
2017,92.0168609619141
2018,93.2115707397461
2019,94.3430786132812
2020,95.4652328491211
2021,94.550651550293
2022,93.3247604370117
2023,94.2381362915039
2024,94.2756881713867
2025,..
