Year,Value
1960,3.73675414389088
1961,3.71290797091047
1962,3.69191280544724
1963,3.67130039620665
1964,3.64767679159859
1965,3.62122295428977
1966,3.59173109915453
1967,3.55857887412603
1968,3.52607231984418
1969,3.50047966100924
1970,3.48378606057193
1971,3.47628763057861
1972,3.47912636833523
1973,3.48920683860936
1974,3.50117807921045
1975,3.51438342462929
1976,3.52886769641156
1977,3.54320828728962
1978,3.55971814774785
1979,3.58342998590747
1980,3.61236048999473
1981,3.64261352929641
1982,3.67729895670409
1983,3.71599216670972
1984,3.75115164701539
1985,3.77665442006666
1986,3.78532207760805
1987,3.75876230652094
1988,3.76186594015638
1989,3.81510377949686
1990,3.87839842200326
1991,3.9608231503598
1992,4.06708450839545
1993,4.14141892741421
1994,4.16930008399759
1995,4.18733762009626
1996,4.19204362163651
1997,4.18958530437921
1998,4.18395655769386
1999,4.17601075597105
2000,4.16631581956248
2001,4.15541033097552
2002,4.14157579992915
2003,4.12346695997755
2004,4.10004103707324
2005,4.06945979838409
2006,4.03286667075969
2007,3.99231103649957
2008,3.94793129980245
2009,3.9016207510085
2010,3.85696350019761
2011,3.81560947795505
2012,3.78056280823905
2013,3.75278514052539
2014,3.73277025592793
2015,3.7226315057492
2016,3.72084449586682
2017,3.72464908542224
2018,3.7356388803701
2019,3.75288173421573
2020,3.77345681365269
2021,3.79410796764562
2022,3.81025105895857
2023,3.81927684809723
2024,3.82203588708147
2025,..
