Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0373219082996779
1986,0.0348191755366407
1987,0.0349674787177005
1988,0.0354641752023317
1989,0.031306868110296
1990,0.0340494603800436
1991,0.0322737935520442
1992,0.0306937079084378
1993,0.0297626320312402
1994,0.0286921957585251
1995,0.0268631411793983
1996,0.027435172284277
1997,0.0238496674926386
1998,0.0236074107049853
1999,0.0193457326452778
2000,0.0190873998671777
2001,0.0147258854347054
2002,0.016058712525854
2003,0.0128778036880042
2004,0.0113995574270995
2005,0.00977506112500179
2006,0.00984245783453776
2007,0.00955228614250418
2008,0.00805444997867469
2009,0.00829759046611677
2010,0.00810968271555189
2011,0.00684167710792091
2012,0.00762945988098154
2013,0.00679680762590839
2014,0.00650711500522218
2015,0.00588788535367917
2016,0.00604707442924754
2017,0.00530800123421975
2018,0.00508085170374267
2019,0.00455943287679581
2020,0.00996775722961814
2021,0.0162477227859266
2022,0.00338812958215622
2023,0.0034029477488806
2024,..
