Year,Value
1960,42.9956575065469
1961,43.1582474658624
1962,43.2857971410051
1963,43.4363842201515
1964,43.6119972198956
1965,43.8247812505708
1966,44.1229961563701
1967,44.4969068588718
1968,44.8908296943231
1969,45.1668513729836
1970,44.689323865911
1971,43.3626809354282
1972,41.9027384324835
1973,40.5639398061187
1974,39.3851231056494
1975,38.3886669722568
1976,37.5457996006933
1977,36.8443101889621
1978,36.2959185935664
1979,35.8675768527194
1980,35.4058179206321
1981,34.8181428216648
1982,34.2404761363894
1983,33.810547500343
1984,33.5168759359521
1985,33.3139831885942
1986,33.1795832357762
1987,33.1018518518518
1988,33.0996996137892
1989,33.1752641840984
1990,33.3041447752481
1991,33.2169113157316
1992,32.7625515401407
1993,32.1934725785952
1994,31.647189892621
1995,31.1268826271286
1996,30.6444146104347
1997,30.1855283325327
1998,29.7472646713084
1999,29.3422932666548
2000,28.9584985461274
2001,28.4758688310273
2002,27.8100103914098
2003,27.0727398086702
2004,26.3683939601922
2005,25.7335041639974
2006,25.1976872714905
2007,24.7487676391563
2008,24.3262023077571
2009,23.8544813695871
2010,23.1848202117622
2011,22.5785531986109
2012,22.1312329395095
2013,21.5855458760422
2014,21.0026144333319
2015,20.4606653133933
2016,20.0136470782846
2017,19.6325350949628
2018,19.2923857240057
2019,18.996703749485
2020,18.6915695399695
2021,18.3546128500824
2022,18.0102492333656
2023,17.6837782340862
2024,17.47542997543
2025,..
