Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,38.8246077426476
1993,39.0744829761647
1994,39.3201825727777
1995,39.5651359504703
1996,39.8108984787088
1997,40.0537329619679
1998,40.3019292113061
1999,40.5437917519166
2000,40.78423252879
2001,40.9610340951667
2002,41.1400736581061
2003,41.3166950982616
2004,41.49495845968
2005,41.6672829371946
2006,41.8286480305958
2007,42.0052143656266
2008,42.1809543523474
2009,42.3577363995702
2010,42.5328483701491
2011,42.5346212606574
2012,42.5403772320218
2013,42.5419401896426
2014,42.5317653086864
2015,42.5341662643242
2016,42.9069698701401
2017,42.9784026641969
2018,43.0515321706572
2019,43.1261547557461
2020,43.1944033894965
2021,43.2722345405272
2022,43.3351396620523
2023,43.4080686559958
2024,..
2025,..
