Year,Value
1960,8.35052625703008
1961,8.20252763272751
1962,8.0405569384947
1963,7.86829405752639
1964,7.68733171643414
1965,7.50102452697907
1966,7.31214381824447
1967,7.10608415713998
1968,6.86165344277777
1969,6.59168363637068
1970,6.34695300294543
1971,6.19232109818297
1972,6.18978556220833
1973,6.3593345176699
1974,6.66225202049526
1975,7.01939026941756
1976,7.32611671440195
1977,7.52241380827161
1978,7.6326234434735
1979,7.69135810679378
1980,7.72933996042628
1981,7.7795093707033
1982,7.80571900387798
1983,7.77526686778886
1984,7.70748343115988
1985,7.61089301859256
1986,7.49958907354617
1987,7.39516373791015
1988,7.29282574962508
1989,7.18067876667902
1990,7.09667535769673
1991,7.03972410906065
1992,6.96247419330384
1993,6.86448212144887
1994,6.75677704540215
1995,6.60360055967163
1996,6.42864611793595
1997,6.30521887657496
1998,6.23288495486347
1999,6.18464283927351
2000,6.16286035226136
2001,6.17788195729963
2002,6.20560748499272
2003,6.23616428279508
2004,6.29654580007364
2005,6.37513847719157
2006,6.42632123797455
2007,6.45221701838338
2008,6.46272504712178
2009,6.453203578834
2010,6.41794999513554
2011,6.3388182413915
2012,6.22727674947388
2013,6.11117499660245
2014,5.96190645527913
2015,5.77469152451414
2016,5.59637012878451
2017,5.38326701818778
2018,5.16492423138569
2019,5.03641863278887
2020,4.97084435347717
2021,4.95554528332505
2022,5.04784008111369
2023,5.17990022933819
2024,5.22948656815676
2025,..
