Year,Value
1960,3.42429906542058
1961,1.76312460493452
1962,5.09672908138148
1963,5.69971168745222
1964,4.02154147421213
1965,3.4828212200169
1966,-1.0135793646964
1967,-0.748276993897715
1968,0.436479069044525
1969,2.94989135439242
1970,1.27918132376476
1971,4.1553520683533
1972,3.75917055722263
1973,4.08461403612973
1974,17.5568227452454
1975,7.91828926702741
1976,8.50215244349303
1977,12.5970009920069
1978,9.7160327495434
1979,8.33136541815462
1980,9.40837947437956
1981,12.4925283921001
1982,10.5278072972983
1983,6.20793538870313
1984,12.4475693291853
1985,7.7286389008592
1986,8.73355918706675
1987,2.69873997713767
1988,2.36905505487641
1989,3.2599694922639
1990,6.78259401511006
1991,7.98616600790512
1992,5.7402466286874
1993,5.18311396030801
1994,5.14167152953361
1995,6.12358164775523
1996,2.98680922773017
1997,1.03819895051614
1998,2.75311330764477
1999,0.684782608695643
2000,1.89463456763464
2001,0.619801875297975
2002,2.79561966936936
2003,1.16773367477592
2004,1.49344403381774
2005,0.982641660015951
2006,3.28476166954811
2007,2.04208512673344
2008,3.71484311494064
2009,0.971862998667636
2010,0.993557401226392
2011,0.9069249096918
2012,1.28712240079219
2013,1.88065466724086
2014,0.442310053557048
2015,1.5579071134626
2016,1.63531114327064
2017,0.754663249323619
2018,1.80391671141896
2019,0.303386036590383
2020,0.705968661338261
2021,1.40195883962006
2022,6.65704202759067
2023,6.09114152504141
2024,0.985256592004507
