Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.6155200967377
1992,85.6153984714753
1993,85.6170841721669
1994,85.6319524840187
1995,85.6344950848972
1996,85.6235650432319
1997,85.5846605697366
1998,85.5116420139051
1999,85.4283899074242
2000,85.3270204800705
2001,85.1062462513923
2002,84.8316716031872
2003,84.5426252517239
2004,84.199338686821
2005,82.9314357663398
2006,81.6164084337572
2007,80.2686229030692
2008,78.9259589029138
2009,77.5682407360342
2010,76.1672863676746
2011,74.7497361435379
2012,73.329702816244
2013,71.894464061103
2014,70.4388264391819
2015,70.2487344967322
2016,70.0609379139804
2017,69.8612745040942
2018,69.6295578802359
2019,69.4045646053393
2020,69.8286060399572
2021,69.5943802002539
2022,69.8738670759627
2023,69.7810011376564
2024,69.6854216818312
2025,..
