Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3561.95315740739
1992,3240.22100787108
1993,3256.60923500472
1994,3102.30496192117
1995,3120.13682825516
1996,3000.54360185948
1997,3128.73408585061
1998,3334.36410219846
1999,3504.56860368695
2000,3564.31273136278
2001,3663.0434955703
2002,3838.09226811268
2003,4067.31143633398
2004,4393.36192316876
2005,4649.59397367354
2006,4995.91124077149
2007,5352.12193941509
2008,5697.33746667783
2009,6070.32437417846
2010,6507.4451795496
2011,6642.0896354803
2012,7058.46989399942
2013,7220.59353007584
2014,7427.69516139066
2015,7759.19922627585
2016,8146.75911651964
2017,8263.11938634013
2018,8277.40678666853
2019,8517.51303974492
2020,8523.56780526549
2021,8733.70936960455
2022,8720.38549399549
2023,9068.45434871172
2024,9378.78650589408
2025,..
