Year,Value
1960,7.84260066569506
1961,7.54129165600873
1962,7.18670006600221
1963,6.95930938461568
1964,6.97070264509068
1965,7.01481986855619
1966,7.02793196922602
1967,7.05825365245279
1968,7.03607362053351
1969,6.97725053522801
1970,7.01871806348701
1971,7.14560555888594
1972,7.30701234008164
1973,7.55338581592853
1974,7.79741037855766
1975,7.95363236821564
1976,8.08275567878853
1977,8.16013691563572
1978,8.0999516094138
1979,8.00680612006138
1980,7.89396257015405
1981,7.69927918631995
1982,7.49828330023317
1983,7.34119380549639
1984,7.20875794744717
1985,7.12314715057097
1986,7.0967845723611
1987,7.07184175391089
1988,7.00427288687485
1989,6.96872703473087
1990,6.93852755362448
1991,6.8223241194274
1992,6.689554085317
1993,6.59790266710353
1994,6.5524483929863
1995,6.52039101492516
1996,6.49810300974434
1997,6.51154728104413
1998,6.60722131007195
1999,6.75784987724823
2000,6.90082106611079
2001,7.06136750187404
2002,7.22160074247244
2003,7.2413838511198
2004,7.13941328648896
2005,7.01827158381492
2006,6.92811778142696
2007,6.88908765240298
2008,6.84304094275326
2009,6.72101704310166
2010,6.51644887243772
2011,6.24268618202015
2012,5.89737354085603
2013,5.56805972085439
2014,5.34302909994374
2015,5.15616592332319
2016,4.94612333492681
2017,4.72344505391958
2018,4.5220364105813
2019,4.35769153326283
2020,4.23253107679061
2021,4.21773778859552
2022,4.35754560953416
2023,4.52577097790188
2024,4.60858462491326
2025,..
