Year,Value
1960,3.24650261178348
1961,3.28628830452004
1962,3.29394649270017
1963,3.27941788538542
1964,3.25382358107777
1965,3.23079770711984
1966,3.23332751904181
1967,3.29196214038924
1968,3.4179024058847
1969,3.58854891323411
1970,3.76759587472467
1971,3.91871433562362
1972,4.01447663087205
1973,4.0373489543046
1974,3.99476569857126
1975,3.91250637110499
1976,3.81335621844567
1977,3.71498782745017
1978,3.62943236122675
1979,3.56016300363178
1980,3.50040926380664
1981,3.44374936483023
1982,3.39215278051306
1983,3.35773299056067
1984,3.35802551898282
1985,3.40968520847011
1986,3.52819514569013
1987,3.70078718553049
1988,3.88477420022157
1989,4.05201872155732
1990,4.15914023383456
1991,4.19057776645787
1992,4.1950390704109
1993,4.18573719829441
1994,4.15384814417118
1995,4.16031063652753
1996,4.21242619841537
1997,4.27760118240165
1998,4.38293456877904
1999,4.47178197817986
2000,4.5049039033089
2001,4.53288729276332
2002,4.57754998790172
2003,4.6152986534056
2004,4.6547297280977
2005,4.6517493604295
2006,4.54481342382638
2007,4.35101453830293
2008,4.25876036350528
2009,4.51293509659103
2010,4.99593061821672
2011,5.55957608759295
2012,6.26094182566841
2013,6.87564938241694
2014,7.04809879228779
2015,6.94981392084245
2016,6.79129116520002
2017,6.50970156497729
2018,6.17388057509891
2019,5.89992333790044
2020,5.7341028432377
2021,5.70515185048568
2022,5.7676824743161
2023,5.85166651390371
2024,5.90987721386824
2025,..
