Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,30.6010932922363
1997,..
1998,33.8797798156738
1999,..
2000,45.9016380310059
2001,..
2002,41.0810813903809
2003,44.3243255615234
2004,45.2736320495605
2005,46.0784301757812
2006,35.6097564697266
2007,39.3203887939453
2008,47.0873794555664
2009,44.9760780334473
2010,42.5837326049805
2011,45.0236968994141
2012,43.1279602050781
2013,41.7061614990234
2014,42.788459777832
2015,36.6666679382324
2016,38.0952377319336
2017,39.523811340332
2018,38.5714302062988
2019,35.238094329834
2020,38.5714302062988
2021,36.1904754638672
2022,32.5471687316895
2023,33.9622650146484
2024,..
2025,..
