Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.2852631278402
1991,12.6772617938981
1992,12.5920239055651
1993,12.385132725253
1994,12.3359214303602
1995,13.1161734975226
1996,13.828772399204
1997,14.1609640699695
1998,14.8206313454204
1999,15.9435795616304
2000,15.1352891754798
2001,15.3392655585314
2002,16.2905906314778
2003,16.2420567404581
2004,16.4516956896599
2005,16.8986313746841
2006,17.6513449477391
2007,18.9343751194385
2008,19.1985040088013
2009,19.2515653362744
2010,19.5143190802278
2011,20.4213488486389
2012,19.9809292493748
2013,21.5299115074971
2014,22.0315722223367
2015,22.8441143088997
2016,23.0318805412547
2017,22.9591464908913
2018,23.5731645261181
2019,23.858352356656
2020,22.5211103013585
2021,23.2034239049145
2022,23.4969560048383
2023,..
2024,..
2025,..
