Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,230.118588743674
1972,243.529102984935
1973,261.400093142955
1974,288.934776960062
1975,306.357957162074
1976,356.733767829057
1977,422.224519841467
1978,777.4781368995
1979,853.640517032056
1980,918.121844636836
1981,914.984773450145
1982,893.794049069646
1983,956.54378929145
1984,1026.9124389394
1985,1085.33095970227
1986,1135.31706230827
1987,1203.48384834523
1988,1104.37740065259
1989,984.379704961525
1990,842.296912927362
1991,768.440865275489
1992,794.013199216033
1993,797.725840490942
1994,727.740988818648
1995,810.22700094045
1996,772.964345367962
1997,837.901370540968
1998,916.074300594531
1999,909.015962079175
2000,987.479239459328
2001,1020.24570751759
2002,1016.22083750261
2003,1033.19477469175
2004,1075.25200909242
2005,1156.22636449648
2006,1254.39192181879
2007,1416.75986702258
2008,1565.55540963517
2009,1622.30670949468
2010,1653.16221939659
2011,1845.24130339683
2012,1860.10670067016
2013,1819.61874563028
2014,1883.32915352082
2015,1996.39078542217
2016,2012.19469966122
2017,2135.67964187189
2018,2141.66476276879
2019,2202.27085729598
2020,2096.97403166792
2021,2404.35299386921
2022,..
2023,..
2024,..
2025,..
