Year,Value
1960,40.9177325755
1961,41.7492128960422
1962,42.274000347075
1963,42.707106170667
1964,43.0716809174738
1965,43.1606803014062
1966,43.034356092598
1967,42.8563077348126
1968,42.6344039599081
1969,42.4205788684079
1970,42.2568802642021
1971,42.153925898226
1972,42.0686377445872
1973,41.9238065358946
1974,41.7035823402585
1975,41.427102785535
1976,41.1211835975434
1977,40.7868509585016
1978,40.4343135243906
1979,40.1035772664403
1980,39.8000040146585
1981,39.5522398111121
1982,39.3854253489623
1983,39.2827779271661
1984,39.1191524310619
1985,38.8862709045491
1986,38.7199964553457
1987,38.6334855695038
1988,38.6001823153167
1989,38.625411604351
1990,38.7372479918153
1991,38.8666810992833
1992,38.9873720762942
1993,39.3946718673791
1994,39.7462078689354
1995,39.536525956881
1996,39.0125259755633
1997,38.3351555394995
1998,37.5123927163245
1999,36.8145503164842
2000,36.2698930927926
2001,35.642914717049
2002,34.9786001279591
2003,34.3578845235699
2004,33.7951039764799
2005,33.2719499291989
2006,32.7791891056055
2007,32.2870851196178
2008,31.7476862885666
2009,31.3440878403777
2010,31.245802378566
2011,31.3783298770869
2012,31.6885983569134
2013,32.0376655168577
2014,32.3652961396786
2015,32.6951656071228
2016,32.9782846111145
2017,33.1715803010984
2018,33.3854559455735
2019,33.7328996345817
2020,34.0792633300191
2021,34.2728705804139
2022,34.2047472012074
2023,33.9404841251256
2024,33.5935705406245
2025,..
