Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.1983151095698
1992,10.1727449110946
1993,9.94005159417885
1994,9.83894129988234
1995,9.75249120118396
1996,9.69984771602624
1997,9.75828117788903
1998,9.63383648290864
1999,9.68215924868814
2000,9.6598043859789
2001,9.84981575503925
2002,9.99507073552704
2003,10.1840807117744
2004,10.2799118269397
2005,10.4266534967527
2006,10.4889526951213
2007,10.4107204017551
2008,10.4807251762164
2009,10.6304875014162
2010,10.6602011128638
2011,10.6493819750663
2012,10.7771878810587
2013,10.8099240634817
2014,10.7480111847842
2015,10.5356321315835
2016,10.1733908502621
2017,10.4063086534378
2018,10.3428063010588
2019,10.0608284254739
2020,10.218502015084
2021,10.0537517512011
2022,10.489920289429
2023,10.3438482047297
2024,10.3722837883364
2025,..
