Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,20.7825432656133
1968,20.1734182360114
1969,17.6419213973799
1970,20.1588544579931
1971,17.6217291979492
1972,19.0851282063009
1973,19.0822922546164
1974,15.8986194118436
1975,14.7588232258773
1976,14.0775754274237
1977,14.009652283941
1978,13.2237100814812
1979,12.3257179297718
1980,13.4699268863673
1981,13.2660611447641
1982,13.7299592294268
1983,13.6741485223471
1984,14.5715894341846
1985,14.2233453154793
1986,15.0355657628401
1987,15.4732323273324
1988,14.598857868883
1989,14.4990970674268
1990,14.2581009797091
1991,14.7602618656944
1992,15.6642685757868
1993,14.3604637501696
1994,13.253267886202
1995,14.7167891771601
1996,14.2018654318639
1997,13.2794834574179
1998,14.046423288512
1999,13.8924853543163
2000,14.7191434751938
2001,13.4854009555024
2002,13.8303796037054
2003,14.3557061284277
2004,9.51384063126684
2005,9.53298940186037
2006,9.56071299770629
2007,9.56782256019299
2008,9.56897649414783
2009,8.4865046656224
2010,8.60451365374004
2011,8.51295178749062
2012,8.51397567279741
2013,8.77853341708003
2014,8.58265891948575
2015,7.91661748643614
2016,9.20084201589788
2017,9.27718829283278
2018,8.94236076655196
2019,9.25286770882211
2020,5.56225403041579
2021,5.10374297889424
2022,6.19329350084226
2023,7.25662624191776
2024,7.35854788290354
2025,..
