Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,179.503243194944
1967,117.764001913814
1968,155.854145952984
1969,157.369168995412
1970,209.167909045651
1971,333.845639330006
1972,458.263493879587
1973,594.338490979404
1974,472.035413969057
1975,470.748272864302
1976,327.184703313136
1977,539.837741330119
1978,785.630376907413
1979,1003.49683995682
1980,1321.41213093776
1981,991.607280518123
1982,1036.98671029672
1983,1173.52563431988
1984,828.198438326698
1985,907.235637362782
1986,1268.21689853707
1987,1706.18777472269
1988,1549.53654023997
1989,1636.93334323583
1990,1713.79836141649
1991,1714.21000383905
1992,1923.87898763021
1993,2068.19771339971
1994,2087.93845366784
1995,2251.78282881479
1996,1932.069874501
1997,1616.81622124556
1998,1580.91454049082
1999,1439.22723400598
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
