Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.918443574122861
2001,0.883272565031561
2002,0.848101555940261
2003,0.81293054684896
2004,0.77775953775766
2005,0.74258852866636
2006,0.70741751957506
2007,0.67224651048376
2008,0.637075501392459
2009,0.601904492301159
2010,0.566733483209859
2011,0.531562474118559
2012,0.496391465027259
2013,0.461220455935958
2014,0.426049446844658
2015,0.390878437753358
2016,0.355707428662058
2017,0.320536419570757
2018,0.285365410479457
2019,0.250194401388157
2020,0.215023392296857
2021,0.179852383205556
2022,0.144681374114256
2023,0.109510365022956
2024,0.0743393559316416
2025,..
