Year,Value
1960,6.0668586513471
1961,6.10635089043499
1962,6.15645342011102
1963,6.20643323424652
1964,6.2576110193958
1965,6.30778883155053
1966,6.35084099432489
1967,6.38866328630277
1968,6.42251448646661
1969,6.4497398600568
1970,6.46981153842832
1971,6.47955110520519
1972,6.48394318200721
1973,6.48679054184659
1974,6.48160706633314
1975,6.47766238611216
1976,6.47464570913273
1977,6.45885591555554
1978,6.43060090723438
1979,6.39878620129554
1980,6.35884202127363
1981,6.30526211759723
1982,6.26194555395835
1983,6.24071520226811
1984,6.23180089580408
1985,6.23173069073005
1986,6.2374304925626
1987,6.25069545968147
1988,6.26961355690221
1989,6.29063115550613
1990,6.29796672906743
1991,6.3161357711997
1992,6.34826818764004
1993,6.39721495472056
1994,6.43779697924223
1995,6.46846202805069
1996,6.49550120344511
1997,6.51436344527909
1998,6.51985324158337
1999,6.51529903866906
2000,6.50361219491385
2001,6.48788946263677
2002,6.4862285853978
2003,6.4809729051843
2004,6.45785608354147
2005,6.43100455255275
2006,6.40157683506885
2007,6.37255674589972
2008,6.36150901703248
2009,6.37323643080639
2010,6.4115523595743
2011,6.46498739576315
2012,6.53745896111826
2013,6.6194295878537
2014,6.71167593035272
2015,6.81309755749637
2016,6.936925067937
2017,7.08976359122218
2018,7.2598073652736
2019,7.42515578221383
2020,7.54235445861369
2021,7.63138040616717
2022,7.73445591500436
2023,7.89279887607173
2024,8.05714602308536
2025,..
