Year,Value
1960,5.01331986037112
1961,4.83381649025821
1962,4.78209296195413
1963,4.75035938807475
1964,4.72500314162443
1965,4.70693987619767
1966,4.70433587603816
1967,4.72251349566973
1968,4.76632504215053
1969,4.83405483405483
1970,4.90513483694768
1971,4.93450090039194
1972,4.90811256855026
1973,4.8933962579911
1974,4.90630601270979
1975,4.93454978183261
1976,4.98717671414887
1977,5.0510543169597
1978,5.1057676540302
1979,5.1506906036497
1980,5.19549059563426
1981,5.23311546840959
1982,5.26686807653575
1983,5.30859976064284
1984,5.36517923902769
1985,5.45086261088217
1986,5.5637807696033
1987,5.66446115700215
1988,5.68489442338928
1989,5.63796236903998
1990,5.59259601547338
1991,5.56447298020332
1992,5.53232675183895
1993,5.51038382497479
1994,5.53886167365285
1995,5.61848379788978
1996,5.73295171727228
1997,5.83430139153217
1998,5.86463414634146
1999,5.8452062837765
2000,5.82152657551025
2001,5.78807180081065
2002,5.73319512000638
2003,5.65515541312776
2004,5.57588852632507
2005,5.51800457844658
2006,5.47877907597668
2007,5.45253747041809
2008,5.44470817483597
2009,5.45499121480816
2010,5.44668211967047
2011,5.40622434218243
2012,5.37467308494106
2013,5.37748076516495
2014,5.3997126103371
2015,5.44942115076096
2016,5.52520193588641
2017,5.60482382378276
2018,5.7039019130157
2019,5.86371950033078
2020,6.09397052797718
2021,6.4049724370121
2022,6.70913810932178
2023,6.96758751088796
2024,7.20838429889914
2025,..
