Year,Value
1960,6.4995955629555
1961,6.59989921452203
1962,6.67634089712826
1963,6.71921472412783
1964,6.69122568852144
1965,6.43807362292525
1966,5.87778409481131
1967,5.18518750859404
1968,4.48475027515675
1969,4.08977684745561
1970,4.23224671890969
1971,4.76479632471348
1972,5.42826740196076
1973,6.10368634035392
1974,6.48859403120449
1975,6.55362418256537
1976,6.54885328337279
1977,6.47869620887661
1978,6.40348856789488
1979,6.36968579065118
1980,6.35690832570807
1981,6.30766358431045
1982,6.25452147643088
1983,6.20481675955743
1984,6.12574133242376
1985,5.99671677564047
1986,5.85029672920982
1987,5.73020511108771
1988,5.63596549311748
1989,5.58142702777957
1990,5.61085253836224
1991,5.70873264574621
1992,5.8400844574478
1993,5.97662173716646
1994,6.13309257963677
1995,6.20670458224642
1996,6.19224755328152
1997,6.25154974771738
1998,6.37581877380231
1999,6.51287169918837
2000,6.73832072991199
2001,7.02066515525876
2002,7.17024543059273
2003,7.30108577212567
2004,7.56564382752942
2005,7.80596313080265
2006,7.93368711573352
2007,7.94705537239471
2008,7.76432118533665
2009,7.36673851735166
2010,6.92656838104999
2011,6.66923235516459
2012,6.48186954072032
2013,6.29365400606009
2014,6.1915893694555
2015,6.14227923135745
2016,6.15636302487827
2017,6.31952692103786
2018,6.59414637799783
2019,6.88294925792497
2020,7.16301873247499
2021,7.39782084259722
2022,7.54824133206032
2023,7.63143143313276
2024,7.8189559480207
2025,..
