Year,Value
1960,64.0074634146342
1961,62.666512195122
1962,64.1810243902439
1963,64.7883902439024
1964,64.9833902439024
1965,65.9604634146341
1966,65.4876585365854
1967,66.3340731707317
1968,66.6781951219512
1969,66.2781707317073
1970,67.0731707317073
1971,66.7707317073171
1972,68.3243902439024
1973,67.5243902439024
1974,68.019512195122
1975,68.309756097561
1976,68.8609756097561
1977,70.0121951219512
1978,70.3170731707317
1979,71.1682926829268
1980,71.2146341463415
1981,71.6146341463415
1982,72.4146341463415
1983,72.2658536585366
1984,72.5146341463415
1985,72.8146341463415
1986,73.2658536585366
1987,73.6658536585366
1988,73.7146341463415
1989,74.2658536585366
1990,73.9658536585366
1991,74.0146341463415
1992,74.3121951219512
1993,74.5121951219512
1994,74.9146341463415
1995,75.3121951219512
1996,75.2609756097561
1997,75.4121951219512
1998,75.7121951219512
1999,75.9634146341463
2000,76.3146341463415
2001,76.8146341463415
2002,77.0658536585366
2003,77.219512195122
2004,77.6707317073171
2005,78.0707317073171
2006,78.419512195122
2007,78.3219512195122
2008,78.5243902439025
2009,78.7268292682927
2010,79.0268292682927
2011,80.4707317073171
2012,80.3731707317073
2013,80.7219512195122
2014,81.1219512195122
2015,81.1243902439025
2016,81.1243902439025
2017,81.4243902439025
2018,81.3243902439024
2019,81.6756097560976
2020,81.3292682926829
2021,81.3780487804878
2022,81.6317073170732
2023,82.2804878048781
2024,..
