Year,Value
1960,..
1961,..
1962,..
1963,9999.99977648258
1964,19999.9995529652
1965,19999.9995529652
1966,19999.9995529652
1967,180000.007152557
1968,870000.004768372
1969,1519999.98092651
1970,800000.011920929
1971,980000.019073486
1972,1110000.01430511
1973,2720000.02861023
1974,3410000.08583069
1975,2900000.09536743
1976,2619999.88555908
1977,2410000.08583069
1978,9979999.54223633
1979,23569999.6948242
1980,39270000.4577637
1981,38389999.3896484
1982,49970001.2207031
1983,30040000.9155273
1984,26059999.4659424
1985,28479999.5422363
1986,35000000
1987,46049999.2370605
1988,96699996.9482422
1989,62580001.8310547
1990,40680000.3051758
1991,56849998.4741211
1992,73199996.9482422
1993,88830001.8310547
1994,104760002.13623
1995,124309997.558594
1996,105669998.168945
1997,55369998.9318848
1998,83370002.746582
1999,74809997.5585938
2000,217139999.389648
2001,260440002.441406
2002,58200000.7629395
2003,74470001.2207031
2004,52520000.4577637
2005,36110000.6103516
2006,39389999.3896484
2007,721659973.144531
2008,70989997.8637695
2009,120459999.084473
2010,104599998.474121
2011,120059997.558594
2012,147910003.662109
2013,196869995.117188
2014,113980003.356934
2015,94839996.3378906
2016,192649993.896484
2017,74210212.7075195
2018,75442832.9467773
2019,54921566.0095215
2020,51815715.7897949
2021,41742729.1870117
2022,23632652.2827148
2023,16938869.4763184
2024,..
2025,..
