Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.0811730722719
1971,16.9240823635085
1972,17.1760483285482
1973,17.3043295293733
1974,17.8988756702465
1975,19.0610855316033
1976,19.0444602049384
1977,19.3438676454276
1978,19.668625722052
1979,19.6601720590815
1980,20.0314002993737
1981,20.7079229999667
1982,20.7084905615323
1983,20.7444261202084
1984,20.4835825632839
1985,20.5444587777718
1986,20.3397728653779
1987,20.5579992984975
1988,20.2551298596154
1989,19.7700648454452
1990,19.9320898315897
1991,20.0881027680906
1992,20.490562643527
1993,20.8119133647957
1994,20.468525426005
1995,20.2194130671902
1996,20.2900822084973
1997,20.0213701800872
1998,19.7374951031744
1999,19.7937340336305
2000,19.6182813705308
2001,19.6866142083436
2002,20.0546521986398
2003,20.3471029853101
2004,20.1519718812971
2005,20.1998820393448
2006,20.0064642495971
2007,19.6922067097279
2008,20.1789293277777
2009,21.7453736104437
2010,21.4829698246364
2011,21.03816826077
2012,21.098902331188
2013,21.187149782809
2014,21.0378011147005
2015,20.6908432800768
2016,20.6652066497042
2017,20.4418164296034
2018,20.3739423086624
2019,20.4319100819572
2020,22.1975052309965
2021,21.6740763054114
2022,21.0054631396333
2023,20.7519256491676
2024,..
2025,..
