Year,Value
1960,..
1961,43.7229437229437
1962,43.5064935064935
1963,43.8311688311688
1964,43.6147186147186
1965,43.5064935064935
1966,43.2900432900433
1967,43.3982683982684
1968,43.3982683982684
1969,43.1818181818182
1970,43.0735930735931
1971,42.8571428571429
1972,42.6406926406926
1973,42.6623376623377
1974,31.0606060606061
1975,19.512987012987
1976,19.2532467532468
1977,19.0584415584416
1978,18.8636363636364
1979,18.6688311688312
1980,18.5606060606061
1981,19.0367965367965
1982,19.6969696969697
1983,19.8051948051948
1984,19.6969696969697
1985,17.6190476190476
1986,17.6623376623377
1987,17.5757575757576
1988,17.4675324675325
1989,17.4675324675325
1990,17.3809523809524
1991,17.2294372294372
1992,17.2727272727273
1993,17.1753246753247
1994,15.5194805194805
1995,15.487012987013
1996,15.4978354978355
1997,15.3896103896104
1998,15.6060606060606
1999,15.6060606060606
2000,15.3138528138528
2001,15.1515151515152
2002,15.1515151515152
2003,16.6666666666667
2004,16.8831168831169
2005,18.0735930735931
2006,16.991341991342
2007,15.9307359307359
2008,12.5108225108225
2009,13.8095238095238
2010,12.3917748917749
2011,12.5865800865801
2012,12.6515151515152
2013,11.7781385281385
2014,11.7943722943723
2015,13.7099567099567
2016,11.8387445887446
2017,13.1406926406926
2018,14.3340800865801
2019,13.5636796536797
2020,13.8147186147186
2021,13.160854978355
2022,13.3160497835498
2023,13.9606385281385
2024,..
2025,..
