Year,Value
1960,6.98091819384092
1961,6.94590036917187
1962,6.91247279203219
1963,6.87219420863386
1964,6.81804107751058
1965,6.7595428251166
1966,6.69201963561575
1967,6.61208356860531
1968,6.52404267757965
1969,6.44406635474266
1970,6.37124349215622
1971,6.26512862460979
1972,6.12384202827889
1973,5.99389539940852
1974,6.01378800935615
1975,6.24812571222935
1976,6.56020590213799
1977,6.87050103342599
1978,7.11435617501178
1979,7.18430171649609
1980,7.16239449828071
1981,7.16623491501864
1982,7.19638892636795
1983,7.2459797498511
1984,7.30544465659897
1985,7.36804219950287
1986,7.42486547967977
1987,7.47334369080809
1988,7.47637316365678
1989,7.43630540766579
1990,7.39576555383152
1991,7.36138419189933
1992,7.30668003509212
1993,7.18033405680853
1994,7.03488748808234
1995,7.0342014031814
1996,7.15331387471926
1997,7.27526031536381
1998,7.38476773496579
1999,7.44530256061067
2000,7.48697452001998
2001,7.52845079946969
2002,7.51113996780305
2003,7.46089156540641
2004,7.46979553903346
2005,7.54644171228574
2006,7.67620439800403
2007,7.81335174619326
2008,7.87172278642137
2009,7.77057596070393
2010,7.59945155731782
2011,7.45108921881504
2012,7.30991182309219
2013,7.20787117220032
2014,7.20849030598181
2015,7.3084040233781
2016,7.48281308488008
2017,7.77906120110233
2018,8.09880524280111
2019,8.3167101427037
2020,8.50619056163646
2021,8.6369145219933
2022,8.69017632241813
2023,8.78916247462713
2024,8.86580557921448
2025,..
