Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,68.7303237915039
1973,70.2221221923828
1974,74.6113891601562
1975,..
1976,79.8583374023438
1977,83.454460144043
1978,85.3563613891602
1979,82.1189727783203
1980,80.3429107666016
1981,79.5853271484375
1982,78.059211730957
1983,75.2008895874023
1984,66.2496032714844
1985,66.6637420654297
1986,66.9793472290039
1987,65.7544403076172
1988,63.0439414978027
1989,76.1572723388672
1990,73.4074096679688
1991,69.3179473876953
1992,73.8594665527344
1993,74.0921630859375
1994,73.5910797119141
1995,70.5104598999023
1996,67.5688018798828
1997,66.9455413818359
1998,70.5133590698242
1999,75.5568466186523
2000,74.5843505859375
2001,77.6742935180664
2002,74.9806900024414
2003,67.6847763061523
2004,69.947380065918
2005,71.5608825683594
2006,76.3375396728516
2007,75.6839599609375
2008,78.3425979614258
2009,90.4444122314453
2010,89.0199432373047
2011,87.789176940918
2012,91.3150329589844
2013,88.79345703125
2014,86.9486999511719
2015,93.1988372802734
2016,95.3965377807617
2017,93.6608734130859
2018,95.050422668457
2019,96.0190505981445
2020,92.4845199584961
2021,98.3568115234375
2022,94.3376922607422
2023,93.6767196655273
2024,..
2025,..
