Year,Value
1960,899999.976158142
1961,15460000.038147
1962,17319999.6948242
1963,7070000.17166138
1964,5860000.1335144
1965,-680000.007152557
1966,-629999.995231628
1967,-500000
1968,-529999.971389771
1969,280000.001192093
1970,-180000.007152557
1971,8649999.61853027
1972,11510000.2288818
1973,17989999.7711182
1974,54630001.0681152
1975,17280000.6866455
1976,28379999.1607666
1977,12539999.961853
1978,28510000.2288818
1979,38700000.7629395
1980,3710000.03814697
1981,910000.026226044
1982,1289999.96185303
1983,699999.988079071
1984,1080000.04291534
1985,589999.973773956
1986,5659999.84741211
1987,289999.99165535
1988,4820000.17166138
1989,1549999.95231628
1990,1309999.94277954
1991,7099999.90463257
1992,281239990.234375
1993,11470000.2670288
1994,79459999.0844727
1995,170190002.441406
1996,120849998.474121
1997,232490005.493164
1998,388619995.117188
1999,679989990.234375
2000,923679992.675781
2001,459529998.779297
2002,374739990.234375
2003,484239990.234375
2004,615330017.089844
2005,602659973.144531
2006,562729980.46875
2007,640039978.027344
2008,619039978.027344
2009,1191359985.35156
2010,807809997.558594
2011,1031010009.76563
2012,1646709960.9375
2013,1306890014.64844
2014,1523089965.82031
2015,1074920043.94531
2016,1166060058.59375
2017,927963378.90625
2018,203752761.84082
2019,148629028.320313
2020,75183509.8266602
2021,-163187026.977539
2022,-168686767.578125
2023,149307037.353516
2024,..
2025,..
