Year,Value
1960,38.875821
1961,39.637762
1962,40.605876
1963,41.452085
1964,42.457136
1965,43.289989
1966,42.781189
1967,43.688376
1968,44.460705
1969,45.203257
1970,45.907861
1971,46.630599
1972,47.310336
1973,48.009074
1974,48.514941
1975,49.098185
1976,49.633803
1977,50.165285
1978,50.682921
1979,50.975243
1980,39.329593
1981,39.507395
1982,39.972394
1983,40.438068
1984,41.312857
1985,41.774046
1986,41.982746
1987,42.577321
1988,42.175803
1989,47.864574
1990,49.887449
1991,48.361841
1992,46.649426
1993,44.307394
1994,43.134353
1995,41.420131
1996,39.924525
1997,38.663989
1998,36.384823
1999,34.303926
2000,32.384495
2001,30.00003
2002,29.746754
2003,29.510699
2004,29.500091
2005,29.931232
2006,30.363403
2007,31.357081
2008,31.951042
2009,32.871672
2010,33.872538
2011,34.58891
2012,36.312126
2013,37.850749
2014,39.803687
2015,41.042102
2016,42.425178
2017,44.102635
2018,45.990367
2019,48.058294
2020,48.546611
2021,40.904388
2022,49.459802
2023,57.263676
2024,..
2025,..
