Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,54.2207791963932
1966,53.6541022506651
1967,54.0270037839697
1968,53.4152685501397
1969,53.6411363904125
1970,54.0190756302521
1971,53.4868954050786
1972,52.9484128872603
1973,52.9086387627028
1974,53.3778223431226
1975,53.4577278586906
1976,52.6024166677013
1977,52.8122506044248
1978,52.9598901933947
1979,53.0938007969808
1980,53.1683475700306
1981,53.2678900981276
1982,53.6393743365621
1983,54.1539081036947
1984,54.6174661603224
1985,54.478881335959
1986,54.2990254179882
1987,54.1748061470229
1988,53.9605725177096
1989,54.2601517801453
1990,54.3330807165374
1991,54.6845542046497
1992,54.7057211383848
1993,55.2542738752494
1994,55.8271891342635
1995,56.1876839205111
1996,56.2584610946793
1997,56.2990063665567
1998,56.5657328046531
1999,56.8337670656679
2000,57.3877357878637
2001,54.7943166972065
2002,54.3401900735124
2003,54.8449745298778
2004,54.9661282032813
2005,56.2418516877688
2006,56.724919453147
2007,57.0135938814004
2008,58.0395052646456
2009,58.9373078751709
2010,59.4695981042423
2011,58.9769300915749
2012,59.5278728385924
2013,60.8392178032545
2014,60.89860411606
2015,61.4490109492331
2016,61.8868465239048
2017,62.4741378381976
2018,63.0590367876404
2019,62.5226120247046
2020,62.0283285747385
2021,61.9595480265753
2022,61.7429085367337
2023,61.4031875103546
2024,61.839861654601
2025,..
