Year,Value
1960,1.67705990236793
1961,1.73699806505576
1962,1.77449503567195
1963,1.80867144452616
1964,1.86423122874186
1965,1.94437626511889
1966,2.05292341400351
1967,2.18941668407752
1968,2.3214835529568
1969,2.40798263500331
1970,2.43696425389828
1971,2.41685751067145
1972,2.34762191341626
1973,2.25664605231483
1974,2.19782607908262
1975,2.18946801637971
1976,2.22705925782126
1977,2.30939417440635
1978,2.40420596269758
1979,2.46044247084648
1980,2.46020129050022
1981,2.40944318453401
1982,2.31500984907986
1983,2.19870325376235
1984,2.09372262167817
1985,2.01622229382219
1986,1.96539111481732
1987,1.93761456969929
1988,1.92186403219193
1989,1.90912626248255
1990,1.89716475063018
1991,1.88074735161191
1992,1.85010445726219
1993,1.81533886159734
1994,1.79527103731503
1995,1.78883398501028
1996,1.80214628640506
1997,1.84032987524122
1998,1.88420042778057
1999,1.9060500762654
2000,1.90124486916218
2001,1.87367043666185
2002,1.8254312279087
2003,1.78020214838636
2004,1.76970287685634
2005,1.80254790209725
2006,1.86916724815386
2007,1.96202888947984
2008,2.06619150327378
2009,2.16214045975182
2010,2.23840492602417
2011,2.29076280107445
2012,2.31502915926395
2013,2.30848947902415
2014,2.25712891527303
2015,2.20948038640001
2016,2.20797025509984
2017,2.22677379825318
2018,2.2721752086989
2019,2.37114349148225
2020,2.49037759212974
2021,2.59762261865018
2022,2.73785256528881
2023,2.91797354959131
2024,3.09498345935139
2025,..
