Year,Value
1960,9.10298382759553
1961,10.0503737740192
1962,10.7171893630453
1963,11.1437837910565
1964,11.4855463875282
1965,11.8230338672697
1966,12.2114313042506
1967,12.6662894486339
1968,13.1722793671442
1969,13.7041363741372
1970,14.2349100225383
1971,14.7265116604898
1972,15.1306425636215
1973,15.4081940887555
1974,15.5183101175851
1975,15.4255491202508
1976,15.0458610513053
1977,14.3657711824201
1978,13.6489027590182
1979,13.0417613426435
1980,12.5336151072291
1981,12.0088758859296
1982,11.5391024159163
1983,11.1102937935852
1984,10.755008808189
1985,10.4698225561634
1986,10.2325280431719
1987,10.1042534568397
1988,9.95048421630128
1989,9.91525375732256
1990,10.0051758918778
1991,10.1128961507691
1992,10.2508998868201
1993,10.4590802515917
1994,10.690646547451
1995,10.8891031749408
1996,11.0968097537374
1997,11.322701173237
1998,11.5565308032344
1999,11.743493782536
2000,11.8477379007707
2001,11.8297407695629
2002,11.7107705679089
2003,11.5240799675037
2004,11.2334628328591
2005,10.7923364240026
2006,10.2468812605179
2007,9.61086715311382
2008,8.84041670770479
2009,8.10279135427419
2010,7.51643853483907
2011,7.03457778037084
2012,6.69358381892175
2013,6.57493120820866
2014,6.69443085033313
2015,6.9672131147541
2016,7.32598668302224
2017,7.68470506315293
2018,7.9487721243441
2019,8.17139126398978
2020,8.3996467656427
2021,8.59719933033107
2022,8.74198806710293
2023,8.83272412038267
2024,8.84738383036874
2025,..
