Year,Value
1960,49.7938452144785
1961,49.8026251726286
1962,49.8107483428794
1963,49.8182568275448
1964,49.8252014536613
1965,49.8309571953535
1966,49.8363739627401
1967,49.8409230251678
1968,49.8440478211986
1969,49.8466675887536
1970,49.8481279197081
1971,49.8937927213698
1972,49.9405608995235
1973,49.9433282556455
1974,49.9460304212015
1975,49.9577093156442
1976,49.9739120328015
1977,49.9878158952729
1978,50.002693445269
1979,50.0165853530892
1980,50.0247575603926
1981,50.030987750478
1982,50.0369150592177
1983,50.0368073336386
1984,50.0409883043571
1985,50.0474032738758
1986,50.0511345481545
1987,50.0528650754731
1988,50.0551789853087
1989,50.0593221301618
1990,50.0599983805188
1991,50.056517887614
1992,50.0533144052737
1993,50.0502670824218
1994,50.0517381638116
1995,50.0617763737279
1996,50.0787465080325
1997,50.0974531915999
1998,50.1109920577398
1999,50.1228298408675
2000,50.1301921770468
2001,50.1412583656051
2002,50.1585874001971
2003,50.1754131462528
2004,50.1933692916572
2005,50.2124005110287
2006,50.2307122384529
2007,50.2485299824568
2008,50.2662671641541
2009,50.2891119603576
2010,50.3123544933087
2011,50.3275264522047
2012,50.3391009037162
2013,50.3486743351581
2014,50.3585546595745
2015,50.3665766853104
2016,50.3733025965832
2017,50.3728069963361
2018,50.3651883338653
2019,50.3538604463826
2020,50.3400994908595
2021,50.3302022872632
2022,50.3301049887508
2023,50.3366222144731
2024,50.3390947243719
2025,..
