Year,Value
1960,2.61117028358408
1961,2.54454968694815
1962,2.584906559121
1963,2.91167115243455
1964,2.60833489467627
1965,2.1386885971554
1966,1.80866013567479
1967,1.52870150614098
1968,1.64397905759162
1969,1.69670742125681
1970,1.67768069457502
1971,1.55942638782411
1972,1.43788120119653
1973,1.55636191527964
1974,1.6470594999885
1975,1.60962892814769
1976,1.70473015919225
1977,2.04368981340424
1978,2.06007846521536
1979,1.81752883438956
1980,2.03002867907552
1981,2.79631794394794
1982,3.15143512125803
1983,3.08648316294553
1984,3.00456981579993
1985,2.76103163699597
1986,2.57531043563143
1987,2.46453358576233
1988,2.68797175162046
1989,2.92223153256933
1990,2.73299261725522
1991,3.20116806867201
1992,3.16524643653595
1993,3.24789769808994
1994,3.46277358100609
1995,3.63595417085451
1996,3.88777071846663
1997,3.83820646765436
1998,3.81816505813652
1999,4.05885138647386
2000,4.4117765943563
2001,4.80523821318331
2002,5.00110056523719
2003,5.06575707475659
2004,5.46933176923239
2005,5.94501367093143
2006,6.40939870636968
2007,6.6573776930088
2008,6.37656865594104
2009,7.23165552044167
2010,8.62672936895797
2011,8.9095093602219
2012,8.57395548230495
2013,8.53792601627167
2014,8.51575911116402
2015,8.482054637978
2016,8.68947514493587
2017,8.77399464842986
2018,8.5633871386389
2019,8.63654238838042
2020,8.43049216185945
2021,8.34887298226876
2022,8.32921106989986
2023,9.10156792003585
2024,..
2025,..
