Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.7931582390483
1992,40.1872540884558
1993,41.0940070085724
1994,42.060955546267
1995,43.0484494780809
1996,43.7638462187442
1997,44.3051837224538
1998,44.608074773646
1999,44.6792938711348
2000,44.2155129577558
2001,45.3838758804648
2002,45.9553630442031
2003,46.4778170364251
2004,47.4304114877109
2005,48.0697287666062
2006,49.0049747538903
2007,49.5423407433816
2008,50.2845624101672
2009,51.0796497049619
2010,51.5869064033387
2011,52.3505820944845
2012,53.0355789737882
2013,54.1868114754585
2014,55.2926018335668
2015,56.3100419654419
2016,56.9597586860324
2017,57.5140904159389
2018,58.1875423885618
2019,58.5054474742486
2020,57.761024493537
2021,57.6589606821415
2022,57.4062154396421
2023,57.5127396589318
2024,57.9011595391163
2025,..
