Year,Value
1960,30.5113198313093
1961,30.8924583787758
1962,30.8463930201085
1963,30.6432811105832
1964,30.1735773171685
1965,29.54980752674
1966,28.9229744427178
1967,28.2608484684983
1968,27.6043941581532
1969,26.9078911254786
1970,26.1478809436173
1971,25.4454338017414
1972,24.823629723055
1973,24.199945137635
1974,23.5947765030903
1975,23.0363750518387
1976,22.5320968432568
1977,22.1201802540735
1978,21.8133742495547
1979,21.6607280168958
1980,21.6732752471605
1981,21.7401907656565
1982,21.8813748015356
1983,22.1470426307649
1984,22.4245573655856
1985,22.6329872449342
1986,22.7931527423869
1987,22.9291547523952
1988,23.0377464850513
1989,23.0398779848104
1990,22.917611294418
1991,22.7252295780177
1992,22.4031225766748
1993,21.981855602614
1994,21.5837557595404
1995,21.1639298469649
1996,20.7349870470142
1997,20.2245312370982
1998,19.5224444310767
1999,18.7566246607213
2000,18.01557830933
2001,17.2694385011974
2002,16.5750598706998
2003,16.0224794768026
2004,15.5810817359527
2005,15.2157589138173
2006,14.94454124561
2007,14.8275942355487
2008,14.8809478590881
2009,15.032530397139
2010,15.1714444654675
2011,15.374370794023
2012,15.7112972699086
2013,16.0854380353918
2014,16.4703625455145
2015,16.8548179087007
2016,17.2040849979726
2017,17.4581488715681
2018,17.5865003152647
2019,17.639402169887
2020,17.6685472254658
2021,17.7204822466031
2022,17.6893198696339
2023,17.5149816677095
2024,17.2783413289713
2025,..
