Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.8469944000244
1997,..
1998,7.10382509231567
1999,..
2000,14.7540979385376
2001,..
2002,15.6756753921509
2003,16.2162170410156
2004,13.9303483963013
2005,15.6862745285034
2006,21.9512195587158
2007,15.5339803695679
2008,11.6504850387573
2009,10.5263156890869
2010,9.56937789916992
2011,8.05687236785889
2012,18.9573459625244
2013,15.1658763885498
2014,22.5961532592773
2015,18.0952377319336
2016,16.1904754638672
2017,19.0476188659668
2018,20
2019,27.1428565979004
2020,20
2021,17.619047164917
2022,15.0943393707275
2023,21.2264156341553
2024,..
2025,..
