Year,Value
1960,44.5818283278893
1961,44.699232198452
1962,44.8188351121907
1963,44.9558641967929
1964,45.0914060438496
1965,45.245026117315
1966,45.4204273652748
1967,45.581417347353
1968,45.7231687804375
1969,45.8524013656719
1970,45.9852773287185
1971,46.1193672427274
1972,46.2503950494949
1973,46.3619244341903
1974,46.4287012406294
1975,46.4700240466692
1976,46.5246280377441
1977,46.5705360534636
1978,46.5736908691864
1979,46.5798907441897
1980,46.5780233490524
1981,46.5586075517021
1982,46.5288218668341
1983,46.4530726886916
1984,46.3595488201773
1985,46.2705698852311
1986,46.1867301894664
1987,46.1053722151035
1988,46.0280099752398
1989,45.9689992215177
1990,45.9132866833215
1991,45.856926483754
1992,45.8809283964499
1993,45.7990575897083
1994,45.7525064264454
1995,45.8974548766943
1996,46.1362543586184
1997,46.2862718553917
1998,46.1863212542954
1999,46.0319564358926
2000,45.8781105713675
2001,45.7154143884439
2002,45.5561399734464
2003,45.4088560383197
2004,45.2761269627776
2005,45.1629139281054
2006,45.0594180148055
2007,44.9527703219252
2008,44.8415685790584
2009,44.7290872176558
2010,44.5874419989281
2011,44.4052442581207
2012,44.2094398654794
2013,44.0024843631798
2014,43.785723085333
2015,43.536070127749
2016,43.3045985644833
2017,43.0558222169439
2018,42.7485334218697
2019,42.4512370663251
2020,42.1581374872434
2021,41.8737789714924
2022,41.6014178181493
2023,41.3296785068212
2024,41.061239960851
2025,..
