Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.0014556
1971,3.0014556
1972,3.0014556
1973,3.0014556
1974,3.0014556
1975,3.0014556
1976,3.6453239
1977,3.6453239
1978,3.6453239
1979,3.6453239
1980,4.2891921
1981,4.3768914
1982,4.4490954
1983,4.5063461
1984,4.5063461
1985,4.5635968
1986,5.3582863
1987,5.3685593
1988,4.4195226
1989,4.8649471
1990,4.50769616757034
1991,3.5
1992,4.9966563
1993,5.5245415
1994,4
1995,4.7
1996,4.1
1997,3.9
1998,5.9786831
1999,4.91
2000,5.21
2001,4.96
2002,5.22
2003,5.48
2004,6.55
2005,6.64499999999999
2006,6.73999999999999
2007,6.83499999999999
2008,6.93
2009,7.69666666666673
2010,8.46333333333327
2011,9.23
2012,8.50359631267867
2013,7.77719262535737
2014,7.05078893803617
2015,7.05078893803617
2016,7.05078893803617
2017,7.05078893803617
2018,7.05078893803617
2019,7.05078893803617
2020,7.05078893803617
2021,7.05078893803617
2022,..
2023,..
2024,..
2025,..
