Year,Value
1960,2.11783007638878
1961,2.12908760784111
1962,2.13318147276938
1963,2.13196273508284
1964,2.12876265235893
1965,2.12489048052467
1966,2.11989761999734
1967,2.11310556930733
1968,2.1042908299485
1969,2.09391166059769
1970,2.08196753282797
1971,2.06851160272435
1972,2.05430969548497
1973,2.03870199792245
1974,2.01453047263268
1975,1.98233329247365
1976,1.94681512600927
1977,1.90697527461918
1978,1.86516272040752
1979,1.82428647802385
1980,1.78480604352658
1981,1.74624192364311
1982,1.70919665841426
1983,1.67456430245535
1984,1.64238107845443
1985,1.60798451826965
1986,1.57092754974794
1987,1.53547651086528
1988,1.50149382045024
1989,1.46941607437112
1990,1.43985626798652
1991,1.41412270110326
1992,1.39341083807351
1993,1.37895408327405
1994,1.37431141191145
1995,1.37613851774427
1996,1.37735459978833
1997,1.37359887910328
1998,1.36710243511033
1999,1.36726043917122
2000,1.37338234691228
2001,1.37991970361644
2002,1.38621854344363
2003,1.38698011392926
2004,1.38812027754542
2005,1.39994810014265
2006,1.42241584704017
2007,1.45564217413139
2008,1.49292019795617
2009,1.52401684283074
2010,1.54120951659637
2011,1.5573811887295
2012,1.58352779790969
2013,1.6198024703216
2014,1.62232628638004
2015,1.62958405311378
2016,1.67298589051986
2017,1.71204097693713
2018,1.74634055957013
2019,1.77823760051631
2020,1.82169987393192
2021,1.86511837938564
2022,1.90387709606572
2023,1.91763694860789
2024,1.91706305879264
2025,..
