Year,Value
1960,..
1961,-24.7999978966361
1962,-24.468082032359
1963,61.9718260283
1964,6.08695430416819
1965,4.09836232116021
1966,-14.1622286695871
1967,3.11839461819613
1968,6.4852040799022
1969,5.32431077018146
1970,9.80805692092264
1971,7.17524385300905
1972,16.4854430161936
1973,1.84288834372546
1974,26.5325940427356
1975,12.9684343247912
1976,7.2323666391658
1977,8.62683946894134
1978,0.883633901435402
1979,14.8975003840544
1980,6.58247433011118
1981,8.30000144491392
1982,2.89999783807116
1983,6.0999984421084
1984,5.40000482607124
1985,4.59999465810306
1986,-1.99999738586473
1987,-5.59999989430948
1988,-4.90000068826556
1989,5.70000304421046
1990,-2.30000183701083
1991,-3.10000390946766
1992,6.10000494793775
1993,-1.90000216489501
1994,0.799999834460266
1995,2.70000228331845
1996,-0.400000351135404
1997,-0.79999934553075
1998,2.39999883761581
1999,2.79912931435418
2000,3.69778859038021
2001,1.79999999748001
2002,5.3
2003,4.2
2004,4.60000000000001
2005,3.70000000000006
2006,3.89999999999982
2007,5.00000000000014
2008,6.19999999999989
2009,7.20000000000019
2010,5.89999999999998
2011,5.4999999999999
2012,6.10000000000011
2013,5.49999999999997
2014,5.19999999999989
2015,4.00000000000014
2016,2.39999999999989
2017,1.90000000000011
2018,2.60000000000001
2019,2.40000000000002
2020,-3.40000000000013
2021,1.50000000000009
2022,3.40000000000002
2023,3.8
2024,3.59999999999989
2025,..
