Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.1134389080055
1992,33.0214913169187
1993,32.9560538116592
1994,33.0024637963734
1995,32.9908558512278
1996,35.4996793237843
1997,35.2008682891036
1998,34.8516094324397
1999,34.4483282039856
2000,33.8362209234214
2001,33.4161384272743
2002,33.0209298458176
2003,32.7631413228913
2004,32.3599819082395
2005,31.9632613531146
2006,31.8363855906621
2007,31.8269405911169
2008,31.7692053101901
2009,31.9671985815603
2010,32.0760518628607
2011,32.1054363023275
2012,32.3141406058109
2013,32.3589410551247
2014,30.7483628195966
2015,32.4745431719905
2016,33.5289259501006
2017,33.304789008074
2018,31.4373209036908
2019,35.2380511193209
2020,35.9755153213614
2021,35.5676922776123
2022,35.3769756927001
2023,35.5021938672584
2024,35.3298310736418
2025,..
