Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.08540925266904
1976,1.80357142857141
1977,2.00642054574638
1978,2.29885057471265
1979,4.78584729981377
1980,4.16610398379474
1981,4.05630198336534
1982,5.22533495736907
1983,5.55992141453829
1984,6.48598989435001
1985,5.89924670433147
1986,6.55618431689575
1987,7.41683638832314
1988,8.63612836438926
1989,7.44895508047081
1990,5.50166497755898
1991,3.99738732854343
1992,5.32212885154062
1993,5.83482944344704
1994,12.6411657559198
1995,8.06821908822564
1996,4.19836544105361
1997,4.42788962724178
1998,3.71393699819201
1999,4.1059658256014
2000,3.91566462507292
2001,4.60127935004618
2002,5.13843448063822
2003,8.00416126703407
2004,9.96922263609792
2005,6.06496585131802
2006,6.25692232274271
2007,5.43296142775952
2008,3.45580841320978
2009,3.82723710769889
2010,4.12171724045166
2011,4.94288494125756
2012,0.576391663516441
2013,0.760368472020929
2014,0.492506348896361
2015,2.61732046016566
2016,1.56896871685653
2017,2.23522476583402
2018,7.05675680482225
2019,8.18072868842723
2020,4.39746829938921
2021,2.44234926639323
2022,1.34909835766729
2023,2.57919740972861
2024,2.07822600175451
2025,..
