Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,96.2296807967452
1992,887.571722496244
1993,973.277617796687
1994,269.726302767998
1995,139.981243020162
1996,43.0302705009227
1997,17.7359944945837
1998,10.8730542489216
1999,18.1427225039311
2000,25.3131431205105
2001,10.1786742562821
2002,5.52848268747924
2003,8.2425569788367
2004,8.28117532269766
2005,7.53186262009364
2006,10.3567699439691
2007,11.9620669553733
2008,10.8192404902347
2009,3.88764838548563
2010,7.00928360259741
2011,8.20084709330651
2012,4.78556981066754
2013,3.17518813604272
2014,2.30918242990974
2015,2.21957293262733
2016,2.84422269802643
2017,4.81312131224342
2018,3.44744511589256
2019,3.65868395013121
2020,2.6493593974983
2021,6.90051365787157
2022,12.0919624576312
2023,8.04676215128896
2024,5.22725741950208
