Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.8742365641406
1991,55.4928218302814
1992,56.0028784880132
1993,56.4479096602304
1994,56.8375633157841
1995,57.1837949787575
1996,57.5050248159784
1997,57.8005294152736
1998,58.0840799668219
1999,58.3485539382204
2000,58.5820915392186
2001,58.8001036500788
2002,58.9954897604582
2003,59.1719674508024
2004,59.3162906264699
2005,59.4254938991513
2006,59.5027833087984
2007,59.5419286790591
2008,59.5684264984474
2009,59.5917597668294
2010,59.6130805450506
2011,59.7916861810049
2012,60.1765281221434
2013,60.6030545852003
2014,61.0227046950646
2015,61.3781836659749
2016,61.6770263778647
2017,61.9330312220445
2018,62.1797079249554
2019,62.446885187461
2020,62.7271662453749
2021,62.9512925597183
2022,63.1082884357606
2023,63.2442327289678
2024,63.3838004158352
2025,..
