Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.2272729873657
1978,7.25806432385599
1979,4.06947887269202
1980,4.0500736377025
1981,6.01864178552133
1982,3.12105914833868
1983,2.71774184319281
1984,1.26677396408794
1985,1.35135137319456
1986,1.52564567369916
1987,1.61384646801814
1988,2.66679907950906
1989,1.12552952252762
1990,1.18699996762275
1991,1.78629600954398
1992,1.11237562689619
1993,0.706633632271347
1994,0.918848133836119
1995,0.481960866609649
1996,0.774964377225698
1997,0.862107916676501
1998,1.90517767149375
1999,1.92044209112856
2000,1.46341762382438
2001,1.30479108834528
2002,2.05348566810465
2003,0.762625271352385
2004,0.233296257409761
2005,0.879835234560291
2006,0.307213359103013
2007,0.417620078103989
2008,0.486698099577768
2009,0.414971946252892
2010,2.01284956792458
2011,1.67251604052311
2012,0.210771796784761
2013,0.160913942147238
2014,0.255120757701081
2015,0.155520405134888
2016,0.0176190646879837
2017,0.968424946222851
2018,1.42650414928749
2019,2.13266879335798
2020,3.38261160526108
2021,0.653787757382702
2022,..
2023,..
2024,..
2025,..
