Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.4519582406669
1991,41.5499279042612
1992,41.734351918015
1993,41.9408743299454
1994,42.7168114919378
1995,44.1491732716712
1996,44.3546730704081
1997,44.5727162177132
1998,44.9547236678712
1999,45.4711133697125
2000,45.9906529234765
2001,46.4894541725881
2002,46.8790667458738
2003,47.0712087165058
2004,47.1283923421182
2005,47.1303157686444
2006,47.09012124238
2007,47.0322383370606
2008,46.9817216169357
2009,46.9609832723839
2010,46.970019312738
2011,46.9978866521984
2012,47.0434560479429
2013,47.1051418813343
2014,47.1807061184265
2015,47.268875145311
2016,47.3779801961274
2017,47.5093036249274
2018,47.039591063122
2019,46.4927010150401
2020,47.3170477095769
2021,47.2309339772565
2022,47.4707674788239
2023,47.5557355208761
2024,46.838407122579
2025,..
