Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,19.0234738378844
1977,14.8489325355523
1978,15.4858653598068
1979,19.2419623213549
1980,16.7686054093941
1981,16.4889382815612
1982,13.5511774202217
1983,17.0900192884434
1984,15.5018362279759
1985,12.7429386009873
1986,7.24753721362825
1987,11.5533929386284
1988,12.2315482562752
1989,12.8178921852721
1990,13.4325292331182
1991,12.3933003765006
1992,4.75799844770964
1993,2.24061159773597
1994,3.83853736960721
1995,3.06456849582964
1996,5.80826586367434
1997,5.77782127349435
1998,5.83281896024932
1999,7.16340885981605
2000,7.11917115606477
2001,7.672732140216
2002,5.32076084287519
2003,5.5679317920735
2004,6.68210496410083
2005,5.81274537450545
2006,6.65764964276236
2007,6.25537771533869
2008,7.15656246001601
2009,6.57477845271259
2010,6.97612688804302
2011,0.923170218169161
2012,0.614488419791437
2013,-0.984123082949856
2014,3.95600265576792
2015,-0.191685107591753
2016,-1.27109201528667
2017,-1.6588722024207
2018,0.0690117496011765
2019,0.140205384694588
2020,-5.9435759063119
2021,-2.72073209034562
2022,..
2023,..
2024,..
2025,..
