Year,Value
1960,..
1961,..
1962,2008.43542880096
1963,1913.50937619594
1964,1813.23662737987
1965,1714.67764060357
1966,1654.80721495946
1967,1629.99185004075
1968,1580.2781289507
1969,1519.52590791673
1970,1490.3129657228
1971,1478.85241052943
1972,1467.99765120376
1973,1456.45208272648
1974,1444.46049400549
1975,1431.229426077
1976,1415.62853907135
1977,1396.06310205221
1978,1370.23842148534
1979,1339.04659882164
1980,1307.36043927311
1981,1275.67291746396
1982,1243.78109452736
1983,1217.13729308666
1984,1193.7447773666
1985,1169.45386504502
1986,1143.90299702585
1987,1117.81801922647
1988,1091.1074740862
1989,1064.96272630458
1990,1039.28497193931
1991,1015.22842639594
1992,997.904400758407
1993,989.902989507028
1994,986.485153398441
1995,983.767830791933
1996,982.028871648826
1997,980.680592331078
1998,980.584428319278
1999,981.643270835379
2000,983.477576711251
2001,987.166831194472
2002,991.866693116445
2003,994.134605825629
2004,994.03578528827
2005,995.123892924669
2006,996.611520829181
2007,998.003992015968
2008,999.100809271656
2009,998.402555910543
2010,995.718410833416
2011,990.295107942167
2012,973.994350832765
2013,950.84149472283
2014,930.925339787749
2015,912.908526565638
2016,896.860986547085
2017,883.080183680678
2018,871.307833057419
2019,863.036161215155
2020,858.885167053165
2021,854.04389785635
2022,..
2023,..
2024,..
