Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,70.9086142913246
2001,71.4294829545439
2002,72.0805005699483
2003,72.7417448954375
2004,73.4238601047322
2005,74.1370692502288
2006,74.8746349320911
2007,75.6357340020159
2008,76.3940182926267
2009,77.180380072284
2010,77.959863923718
2011,78.8392197771974
2012,79.6762453352277
2013,80.5407042169062
2014,81.4095786114998
2015,82.2897651735363
2016,83.1611146494101
2017,84.034524957026
2018,84.9173447703888
2019,85.7706494393716
2020,86.6026643321753
2021,87.451402900772
2022,88.2952758487939
2023,89.17008574531
2024,89.4649153827338
2025,..
