Year,Value
1960,..
1961,..
1962,8.15949058983837
1963,8.3812038146752
1964,8.08923953267401
1965,7.3408313969399
1966,6.68203877744011
1967,6.51416252297235
1968,6.49435869652965
1969,5.96623960429025
1970,6.0284890567937
1971,6.12646525987752
1972,6.47923433456941
1973,6.96730961616239
1974,6.39598241788503
1975,5.31196348975355
1976,6.06943674320078
1977,6.48125708444559
1978,6.29558952584965
1979,6.9515736992511
1980,6.4002973437319
1981,5.41062957725363
1982,5.20104761545639
1983,5.43470490208639
1984,5.59636748484921
1985,5.0749183436063
1986,5.32737437531264
1987,6.10176689653361
1988,..
1989,5.85529154842439
1990,5.47298062524422
1991,4.82020859106236
1992,4.68755409461571
1993,4.47623897949671
1994,4.69268515082707
1995,5.06793738379151
1996,4.16903125415166
1997,3.77524275003866
1998,3.32697493522935
1999,3.11252610711662
2000,3.23281027191512
2001,3.11297591399125
2002,3.07862223054835
2003,3.16444208301591
2004,3.33092715048486
2005,3.08156800369813
2006,2.93939123146184
2007,2.81447475686418
2008,2.53212131386512
2009,2.57228565177777
2010,2.94254224001757
2011,3.00211430386584
2012,2.68729791166655
2013,2.75072931015493
2014,2.69262613599265
2015,2.72744022587189
2016,2.8235328159174
2017,2.77422879713634
2018,2.71705402680411
2019,2.31443728671055
2020,2.51086951778375
2021,2.56827744237799
2022,2.35391194485965
2023,1.93119860461165
2024,1.91100035273327
2025,..
