Year,Value
1960,3.39302117377547
1961,3.37780232889274
1962,3.37205121731766
1963,3.37718309394759
1964,3.39147933554212
1965,3.41348426681526
1966,3.44108696526041
1967,3.47284742190085
1968,3.50760811740565
1969,3.54357844642224
1970,3.57911163670495
1971,3.61130169923533
1972,3.63922404650069
1973,3.66421899688828
1974,3.68715234479053
1975,3.70908577109284
1976,3.7305198433821
1977,3.75041963273507
1978,3.76874259439281
1979,3.78624141331602
1980,3.80434608622641
1981,3.82679773771326
1982,3.8560112206295
1983,3.8911058724537
1984,3.93420865819596
1985,3.96818335023539
1986,3.9839745233035
1987,3.99160342923289
1988,3.99033555788437
1989,3.97675409755771
1990,3.95299152247503
1991,3.9471455241039
1992,3.98809273757266
1993,3.99011884302379
1994,4.04829641084108
1995,4.18975498486475
1996,4.33514331864948
1997,4.48343171909559
1998,4.58838911198726
1999,4.67282868825999
2000,4.74652112268227
2001,4.81691742121693
2002,4.88404325625375
2003,4.95181292307428
2004,5.02302949145963
2005,5.09560889862014
2006,5.15488663739352
2007,5.20115411507627
2008,5.23573221454532
2009,5.24844555757215
2010,5.24736994467623
2011,5.24152232263277
2012,5.25022267206233
2013,5.28784272783352
2014,5.3311549776334
2015,5.36961143105032
2016,5.47353488678247
2017,5.62805566504697
2018,5.77660923535215
2019,5.94522019077183
2020,6.10948899119405
2021,6.23462554910074
2022,6.3616265627803
2023,6.51509367622564
2024,6.69054794339382
2025,..
