Year,Value
1960,36.0751774309548
1961,36.218301248978
1962,36.4425333475466
1963,36.7290101688069
1964,36.9961792082118
1965,37.2062640850733
1966,37.3929970605188
1967,37.5502234343409
1968,37.6597919432955
1969,37.7289666616665
1970,37.7512579580168
1971,37.6991081605105
1972,37.5620388646116
1973,37.3445052551921
1974,37.0222424754392
1975,36.551685402532
1976,35.8981566276114
1977,35.040177580279
1978,33.9867129290039
1979,32.7846146504971
1980,31.4903991072267
1981,30.137604878556
1982,28.8624746868739
1983,27.7409646546237
1984,26.7003986627731
1985,25.7149099383405
1986,24.7856174958698
1987,23.9414318105145
1988,23.2442893074307
1989,22.7204286046426
1990,22.3549807703045
1991,22.0925203604342
1992,21.8864074627653
1993,21.7331934842634
1994,21.6333277238507
1995,21.5815707536098
1996,21.5453434761099
1997,21.4323366397956
1998,21.2193471245302
1999,20.9676033396566
2000,20.687321270494
2001,20.382464139205
2002,20.0531709913141
2003,19.6790289394018
2004,19.2520703155379
2005,18.7954918078596
2006,18.3552510068247
2007,17.9720645950582
2008,17.6573642513537
2009,17.4059935371245
2010,17.1928002074466
2011,16.9967466265667
2012,16.8013622028077
2013,16.5936472539801
2014,16.3741804924103
2015,16.1540030759991
2016,15.9276234432705
2017,15.6967711557355
2018,15.49782676367
2019,15.3364911967111
2020,15.2035318810572
2021,15.11116275026
2022,15.0024502206002
2023,14.8291136824983
2024,14.5997692212142
2025,..
