Year,Value
1960,..
1961,..
1962,1.96880916121717
1963,1.53553570916317
1964,1.6184267508758
1965,1.38402403670015
1966,1.41164147210681
1967,1.31807614774577
1968,1.22793843113903
1969,1.17310914121089
1970,1.4650447952266
1971,0.804021364395312
1972,0.829050129024167
1973,0.961406494790379
1974,1.30178941021541
1975,0.709321321505017
1976,0.60860250235655
1977,0.721037628905001
1978,0.712334656275729
1979,0.957239649456076
1980,1.48280845921113
1981,1.03381812621385
1982,0.827322704189259
1983,1.58656566214427
1984,1.18934747665983
1985,1.04616366211178
1986,0.677426587242594
1987,0.828408213763178
1988,..
1989,..
1990,..
1991,..
1992,1.10136752277941
1993,1.09543193668999
1994,1.17567349363718
1995,1.40543698021788
1996,1.47891168689622
1997,1.41362603322753
1998,1.43615377438827
1999,1.81183697273749
2000,1.8775790167315
2001,1.56394993453208
2002,1.5339569453791
2003,1.72441128137672
2004,2.20832543286422
2005,2.48868581414597
2006,2.74763595973411
2007,4.05180542171598
2008,5.3612384995499
2009,2.80739083433319
2010,5.713833271617
2011,6.81578992521392
2012,4.49757773775722
2013,3.93181628441166
2014,6.56347176912372
2015,5.07885233064028
2016,2.57138135948508
2017,1.27614189710421
2018,1.15924264498164
2019,1.06667493972405
2020,1.47244036489582
2021,2.25001097039149
2022,1.74354603668291
2023,2.15847705664223
2024,1.82537051234853
2025,..
