Year,Value
1960,2.59881055263061
1961,2.68775609781388
1962,2.78769512833067
1963,2.88050631705649
1964,2.94234686377858
1965,2.97338165465004
1966,2.96801018571296
1967,2.92039639249118
1968,2.85878102728404
1969,2.82102704178687
1970,2.80962192952052
1971,2.83042680626092
1972,2.88948968531772
1973,2.94453543336964
1974,2.93508005330585
1975,2.85049766888747
1976,2.69534815631297
1977,2.46833604527081
1978,2.22007880225239
1979,2.02696124587391
1980,1.91547421656938
1981,1.87284642929532
1982,1.89547669212536
1983,1.96483745540546
1984,2.04940945330456
1985,2.1519799045862
1986,2.27729281834531
1987,2.3993246826333
1988,2.49999861950224
1989,2.55847046805897
1990,2.56979541853701
1991,2.54310325009413
1992,2.4798873682627
1993,2.38366557295555
1994,2.27931999036026
1995,2.20119212779942
1996,2.16840317531244
1997,2.18781528944968
1998,2.24636998771311
1999,2.30803969139867
2000,2.33528490074856
2001,2.29841864439914
2002,2.1805847331152
2003,1.99581287795342
2004,1.78906419464103
2005,1.61848132252567
2006,1.52806108116599
2007,1.53697745700162
2008,1.64190863147199
2009,1.81064649837622
2010,2.00009772406991
2011,2.18196739763164
2012,2.33930906108676
2013,2.46461841707759
2014,2.56677765350293
2015,2.66046640111669
2016,2.75839021720642
2017,2.87438682041663
2018,3.01777598307153
2019,3.18384303843038
2020,3.35528754119498
2021,3.51303391601847
2022,3.64349746147267
2023,3.73353839111441
2024,3.78454536652765
2025,..
