Year,Value
1960,..
1961,..
1962,..
1963,1.05531295487627
1964,2.04081632653061
1965,..
1966,4.06725744149057
1967,3.74293785310734
1968,4.58092975907703
1969,4.51333119177642
1970,4.15340813934014
1971,4.43444730077121
1972,4.16774863671774
1973,4.62284696099782
1974,4.6609308312445
1975,2.51276010993326
1976,2.89332622801793
1977,3.31580200419886
1978,2.76978824595176
1979,3.3113650563315
1980,3.13601015711792
1981,2.97603254621031
1982,2.59691662924712
1983,2.54934095334146
1984,2.56533421396298
1985,2.99949545628473
1986,3.295739640184
1987,4.44221089461663
1988,5.95666495759643
1989,6.79242704827121
1990,6.76145339652449
1991,3.46528186034359
1992,5.5356841572465
1993,4.15539254011378
1994,6.32602874085094
1995,6.2646897710241
1996,6.7877925498849
1997,6.64830345788203
1998,6.48939225588787
1999,7.45399890050123
2000,8.40376005661911
2001,8.68252523587884
2002,9.4400147823684
2003,9.57011517988872
2004,14.1504232323899
2005,13.7672305091773
2006,13.3307337616476
2007,15.4740037440064
2008,16.9885966462078
2009,16.6369365072011
2010,16.4738794805386
2011,21.2422497661077
2012,20.2206599332285
2013,18.0111544240199
2014,19.2843050866388
2015,21.9255472560457
2016,20.0378017950245
2017,20.7816484282274
2018,21.2485699191099
2019,22.3646249391643
2020,22.9904717480752
2021,22.2397014590608
2022,23.1892899109629
2023,24.5417925726929
2024,..
2025,..
