Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,12.8557840740696
2014,12.9165513309485
2015,13.5064068323667
2016,13.5174708245249
2017,13.6969796290815
2018,13.6974430725009
2019,13.6058152969573
2020,13.5971836384625
2021,13.5959413719265
2022,13.5959413719265
2023,13.5959413719265
2024,13.565078769255
2025,..
