Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.0810336893496805
1981,0.0943278649180049
1982,0.103443010278066
1983,0.11505942936885
1984,0.129754882785865
1985,0.141343070791424
1986,0.160437507913402
1987,0.187268862796707
1988,0.245494133962872
1989,0.300753601918339
1990,0.332816599106866
1991,0.368402395460899
1992,0.417313063093064
1993,0.534889600215045
1994,0.674880271534298
1995,1.19602015128805
1996,1.82208393340143
1997,2.20171238172015
1998,2.6321136832476
1999,3.67681986418237
2000,4.79949833820723
2001,6.02924835890724
2002,12.8238283479441
2003,14.1505940261777
2004,16.2514798141625
2005,17.9970897466856
2006,21.5906153672181
2007,22.4757711944067
2008,25.1649224919284
2009,27.1529068144285
2010,30.4458001198769
2011,34.7052399394676
2012,40.8271625249901
2013,51.869395707623
2014,62.7460352052186
2015,75.1789545556475
2016,90.4347814326546
2017,100
2018,106.152346985613
2019,114.356391017723
2020,121.467411186438
2021,131.370610872351
2022,153.922780827181
2023,198.611624775095
2024,247.65509245549
2025,..
