Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,9.15966386554622
1989,8.27896512935883
1990,8.74172185430463
1991,8.48837209302326
1992,9.32504440497336
1993,4.527665317139
1994,3.84025559105431
1995,4.29571984435798
1996,3.54533152909337
1997,3.69864428663654
1998,2.8551724137931
1999,3.17184154175589
2000,3.03030303030303
2001,3.79707088459285
2002,2.97798420808175
2003,3.885949441505
2004,4.7557003257329
2005,4.11167512690355
2006,3.24592713876381
2007,3.50447966919366
2008,4.26123936816525
2009,3.17877969762419
2010,2.13432171979244
2011,2.35015250544662
2012,2.42943908538764
2013,2.73972602739726
2014,6.67344173441734
2015,4.00931625353519
2016,4.05442932518745
2017,3.87512768130746
2018,3.65056124938995
2019,3.65569437770303
2020,2.92672057660192
2021,6.33596356565346
2022,3.71151286601597
2023,4.44467599483973
2024,3.36022582407576
2025,..
