Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.2112695398374
1991,54.4661870675412
1992,54.9314034395261
1993,55.2778249007991
1994,54.9501961624507
1995,54.3446223968003
1996,55.8184456308181
1997,55.8653235723358
1998,55.4894205960965
1999,56.2713105299034
2000,58.8933390360407
2001,58.7735202357188
2002,59.3114688857751
2003,59.0448208039121
2004,61.3670367641261
2005,60.0457901329277
2006,60.7317606731738
2007,59.962934397347
2008,59.2642370597863
2009,59.5029518678313
2010,59.9732364796687
2011,59.9295946111354
2012,61.0582606984716
2013,62.0474335017299
2014,61.9364064732612
2015,62.380990833072
2016,62.5325872295178
2017,61.2696162605854
2018,61.1841677081465
2019,62.2237355811222
2020,62.5373078595188
2021,61.6111686834193
2022,60.2928778285824
2023,..
2024,..
2025,..
