Year,Value
1960,104588923695.059
1961,112499986470
1962,117686428034.767
1963,126224450625.984
1964,127978597372.14
1965,132718169147.687
1966,140332520756.197
1967,150737102689.631
1968,160755214789.766
1969,172194497240.792
1970,185058469509.607
1971,202879099090.839
1972,219343879351.15
1973,240908261666.35
1974,249907835671.638
1975,278615961688.03
1976,296938227492.473
1977,293165993004.488
1978,310397718347.531
1979,333837074131.099
1980,267252586947.843
1981,281074593501.855
1982,295358768680.714
1983,294459336106.961
1984,296737237451.273
1985,321783441757.448
1986,342585667923.092
1987,365397192653.464
1988,375498351374.873
1989,408099547685.324
1990,449860346330.365
1991,438482766947.161
1992,432569373190.831
1993,455676834816.493
1994,475670285156.197
1995,526008021810.749
1996,529165916876.52
1997,547853311361.735
1998,562125515869.37
1999,577978542884.357
2000,583651531759.049
2001,587784610935.58
2002,598255516270.188
2003,606268205736.995
2004,623633363291.937
2005,646975420092.699
2006,671479357671.564
2007,701208325644.4
2008,721126301462.034
2009,749997334158.62
2010,777362502419.521
2011,800313270755.496
2012,822717077832.447
2013,844348753477.542
2014,862060263102.4
2015,874364939552.641
2016,882395304040.032
2017,891533007014.114
2018,905612039779.613
2019,901088080840.856
2020,883363762533.596
2021,925630193356.486
2022,946096107157.459
2023,968766211472.909
2024,977238193117.527
2025,..
